v10_1269_1,1,1,Medellín,http://dbpedia.org/resource/Medellín
v10_1269_1,1,2,Mexico City,http://dbpedia.org/resource/Mexico_City
v10_1269_1,1,3,Medellín,http://dbpedia.org/resource/Medellín
v10_1269_1,1,4,"Arroyito, Córdoba","http://dbpedia.org/resource/Arroyito,_Córdoba"
v10_1269_1,1,5,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1269_1,1,6,Madrid,http://dbpedia.org/resource/Madrid
v10_1269_1,1,7,Chicago,http://dbpedia.org/resource/Chicago
v10_1269_1,1,8,Ecully,http://dbpedia.org/resource/Écully
v10_1269_1,1,9,Paris,http://dbpedia.org/resource/Paris
v10_1269_1,1,10,Saint-Étienne,http://dbpedia.org/resource/Saint-Étienne
v10_1269_1,1,11,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
v10_1269_1,1,12,Riga,http://dbpedia.org/resource/Riga
v10_1269_1,1,13,"New York, NY",http://dbpedia.org/resource/New_York_City
v10_1269_1,1,14,Bad Hersfeld,http://dbpedia.org/resource/Bad_Hersfeld
v10_1269_1,1,15,"Delaware, Ohio","http://dbpedia.org/resource/Delaware,_Ohio"
v10_1269_1,1,16,Bradford,http://dbpedia.org/resource/Bradford
v10_1269_1,1,17,Guangdong,http://dbpedia.org/resource/Guangdong
v10_1269_1,1,18,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_1269_1,1,19,Winnipeg,http://dbpedia.org/resource/Winnipeg
v10_1269_1,1,20,"Clayton, Missouri","http://dbpedia.org/resource/Clayton,_Missouri"
v10_1269_1,1,21,Rome,http://dbpedia.org/resource/Rome
v10_1269_1,1,22,"Independence, Ohio","http://dbpedia.org/resource/Independence,_Missouri"
v10_1269_1,1,23,Minneapolis,http://dbpedia.org/resource/Minneapolis
v10_1269_1,1,24,"Jersey City, New Jersey",http://dbpedia.org/resource/New_Jersey
v10_1269_1,1,25,Gothenburg,http://dbpedia.org/resource/Gothenburg
v10_1269_1,1,26,Sydney,http://dbpedia.org/resource/Sydney
v10_1269_1,1,27,Manhattan,http://dbpedia.org/resource/New_York_City
v10_1269_1,1,28,United States,http://dbpedia.org/resource/United_States_Air_Force
v10_1269_1,1,29,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
v10_1269_1,1,30,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
v10_1269_1,1,31,"Vancouver, British Columbia",http://dbpedia.org/resource/Vancouver
v10_1269_1,1,32,Hohhot,http://dbpedia.org/resource/Hohhot
v10_1269_1,1,33,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
v10_1269_1,1,34,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v10_1269_1,1,35,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_1269_1,1,36,London,http://dbpedia.org/resource/City_of_London
v10_1269_1,1,37,Curitiba,http://dbpedia.org/resource/Curitiba
v10_1269_1,1,38,Helsinki,http://dbpedia.org/resource/Helsinki
v10_1269_1,1,39,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
v10_1269_1,1,40,"East Greenbush, New York","http://dbpedia.org/resource/East_Hampton_(town),_New_York"
v10_1269_1,1,41,Burnaby,http://dbpedia.org/resource/Burnaby
v10_1269_1,1,42,Maharashtra,http://dbpedia.org/resource/Pune
v10_1269_1,1,43,"Kalispell, Montana","http://dbpedia.org/resource/Kalispell,_Montana"
v10_1269_1,1,44,Montreal,http://dbpedia.org/resource/Montreal
v10_1269_1,1,45,"Santa Clara, California","http://dbpedia.org/resource/San_Jose,_California"
v10_1269_1,1,46,New Taipei,http://dbpedia.org/resource/New_Taipei_City
v10_1269_1,1,47,Gifu Prefecture,http://dbpedia.org/resource/Gifu_Prefecture
v10_1269_1,1,48,Untergruppenbach,http://dbpedia.org/resource/Untergruppenbach
v10_1269_1,1,49,Wismar,http://dbpedia.org/resource/Wismar
v10_1269_1,1,50,Montebelluna,http://dbpedia.org/resource/Montebelluna
v10_1269_1,1,51,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
v10_1269_1,1,52,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v10_1269_1,1,53,"Auburn Hills, Michigan","http://dbpedia.org/resource/Auburn_Hills,_Michigan"
v10_1269_1,1,54,Schaffhausen,http://dbpedia.org/resource/Schaffhausen
v10_1269_1,1,55,Mumbai,http://dbpedia.org/resource/Mumbai
v10_1269_1,1,56,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
v10_1269_1,1,57,"Herndon, Virginia","http://dbpedia.org/resource/Herndon,_Virginia"
v10_1269_1,1,58,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_1269_1,1,59,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
v10_1269_1,1,60,Montreal,http://dbpedia.org/resource/Montreal
v10_1269_1,1,61,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v10_1269_1,1,62,Auckland,http://dbpedia.org/resource/Auckland
v10_1269_1,1,63,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1269_1,1,64,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v10_1269_1,1,65,"Golden Valley, Minnesota","http://dbpedia.org/resource/Golden_Valley,_Minnesota"
v10_1269_1,1,66,Amsterdam,http://dbpedia.org/resource/Amsterdam
v10_1269_1,1,67,Illinois,http://dbpedia.org/resource/Chicago
v10_1269_1,1,68,Boston,http://dbpedia.org/resource/Boston
v10_1269_1,1,69,"West Falls Church, Virginia","http://dbpedia.org/resource/Falls_Church,_Virginia"
v10_1269_1,1,70,St. Gallen,http://dbpedia.org/resource/St._Gallen
v10_1269_1,1,71,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_1269_1,1,72,Neustadt bei Coburg,http://dbpedia.org/resource/Neustadt_bei_Coburg
v10_1269_1,1,73,Budapest,http://dbpedia.org/resource/Budapest
v10_1269_1,1,74,Rapperswil-Jona,http://dbpedia.org/resource/Rapperswil-Jona
v10_1269_1,1,75,St. Petersburg,http://dbpedia.org/resource/Saint_Petersburg
v10_1269_1,1,76,Neuilly-sur-Seine,http://dbpedia.org/resource/Neuilly-sur-Seine
v10_1269_1,1,77,Groningen,http://dbpedia.org/resource/Groningen
v10_1269_1,1,78,Espoo,http://dbpedia.org/resource/Espoo
v10_1269_1,1,79,Wien,http://dbpedia.org/resource/Vienna
v10_1269_1,1,80,Groningen,http://dbpedia.org/resource/Groningen
v10_1269_1,1,81,"Stamford, Connecticut","http://dbpedia.org/resource/Stamford,_Connecticut"
v10_1269_1,1,82,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_1269_1,1,83,Switzerland,http://dbpedia.org/resource/Montreux
v10_1269_1,1,84,Belgrade,http://dbpedia.org/resource/Belgrade
v10_1269_1,1,85,Belgrade,http://dbpedia.org/resource/Belgrade
v10_1269_1,1,86,Paris,http://dbpedia.org/resource/Paris
v10_1269_1,1,87,São Paulo,http://dbpedia.org/resource/São_Paulo
v10_1269_1,1,88,Wisconsin,http://dbpedia.org/resource/Wisconsin
v10_1269_1,1,89,Vogtland,http://dbpedia.org/resource/Plauen
v10_1269_1,1,90,Redditch,http://dbpedia.org/resource/Redditch
v10_1269_1,1,91,Australia,http://dbpedia.org/resource/South_Australia
v10_1269_1,1,92,"East Cleveland, Ohio","http://dbpedia.org/resource/East_Cleveland,_Ohio"
